GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300576,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:24,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300576,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300576,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:07,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,1,0,0,1,1,2,1.0
0021300576,1610612743,DEN,Denver,200751,Randy Foye,G,,9:45,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,0,9,4.0
0021300576,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:07,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1.0
0021300576,1610612743,DEN,Denver,202389,Timofey Mozgov,,,10:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,5.0
0021300576,1610612743,DEN,Denver,203095,Evan Fournier,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300576,1610612743,DEN,Denver,203113,Quincy Miller,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300576,1610612743,DEN,Denver,101126,Nate Robinson,,,8:31,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,6,3.0
0021300576,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,-4.0
0021300576,1610612744,GSW,Golden State,101135,David Lee,F,,8:38,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,-4.0
0021300576,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-5.0
0021300576,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:03,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021300576,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:25,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-3.0
0021300576,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-1.0
0021300576,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300576,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300576,1610612744,GSW,Golden State,203110,Draymond Green,,,5:03,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,1.0
