GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300474,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:25,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021300474,1610612744,GSW,Golden State,101135,David Lee,F,,9:53,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,2.0
0021300474,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300474,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:23,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,1,8,3.0
0021300474,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021300474,1610612744,GSW,Golden State,203110,Draymond Green,,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,2,2,0.0
0021300474,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300474,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300474,1610612744,GSW,Golden State,201962,Toney Douglas,,,0:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300474,1610612748,MIA,Miami,2544,LeBron James,F,,7:55,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,7,-3.0
0021300474,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300474,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:54,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,2,8,0.0
0021300474,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021300474,1610612748,MIA,Miami,951,Ray Allen,,,7:53,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,1.0
0021300474,1610612748,MIA,Miami,2365,Chris Andersen,,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300474,1610612748,MIA,Miami,202708,Norris Cole,,,9:40,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,0,5,-2.0
0021300474,1610612748,MIA,Miami,201563,Michael Beasley,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,3.0
