GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300845,1610612738,BOS,Boston,201145,Jeff Green,F,,11:45,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,3.0
0021300845,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,3.0
0021300845,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-1.0
0021300845,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:45,3,6,0.5,1,2,0.5,3,3,1.0,3,1,4,2,0,0,0,0,10,3.0
0021300845,1610612738,BOS,Boston,201573,Jerryd Bayless,,,11:45,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,11,3.0
0021300845,1610612738,BOS,Boston,203515,Phil Pressey,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300845,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300845,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:09,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,2,3.0
0021300845,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:02,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021300845,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,-2.0
0021300845,1610612762,UTA,Utah,203504,Trey Burke,G,,7:02,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021300845,1610612762,UTA,Utah,202683,Enes Kanter,,,9:36,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-6.0
0021300845,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-5.0
0021300845,1610612762,UTA,Utah,202692,Alec Burks,,,11:45,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-3.0
0021300845,1610612762,UTA,Utah,203197,Diante Garrett,,,4:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
