GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300287,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,-5.0
0021300287,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,-3.0
0021300287,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021300287,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,9,-5.0
0021300287,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:36,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,2,0,2,7,-5.0
0021300287,1610612761,TOR,Toronto,202361,Landry Fields,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300287,1610612761,TOR,Toronto,200779,Steve Novak,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300287,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021300287,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:41,2,6,0.333,2,3,0.667,3,4,0.75,2,2,4,1,0,0,1,1,9,7.0
0021300287,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,8.0
0021300287,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:54,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,1,3.0
0021300287,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021300287,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:60,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,1,0,1,6,5.0
0021300287,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:06,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,8,2.0
0021300287,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300287,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021300287,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
