GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300427,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:47,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-1.0
0021300427,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:16,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,8,0.0
0021300427,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,3.0
0021300427,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:33,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,3.0
0021300427,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:16,1,9,0.111,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,0.0
0021300427,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300427,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300427,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021300427,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300427,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300427,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,5,2.0
0021300427,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:33,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,-3.0
0021300427,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:33,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,-3.0
0021300427,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,-1.0
0021300427,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,0,0,-3.0
0021300427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2.0
0021300427,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300427,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
