GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300717,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:27,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,1,0,1,0,2,-1.0
0021300717,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:31,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-10.0
0021300717,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:54,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,4,-2.0
0021300717,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:59,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,1,3,-5.0
0021300717,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:32,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-5.0
0021300717,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,8:39,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,8,0.0
0021300717,1610612739,CLE,Cleveland,203079,Dion Waiters,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300717,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021300717,1610612742,DAL,Dallas,203109,Jae Crowder,F,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021300717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:01,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,12,0.0
0021300717,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:07,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,5.0
0021300717,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:07,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,7.0
0021300717,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300717,1610612742,DAL,Dallas,201961,Wayne Ellington,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300717,1610612742,DAL,Dallas,1713,Vince Carter,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,10.0
0021300717,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:50,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-3.0
0021300717,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300717,1610612742,DAL,Dallas,2734,Devin Harris,,,5:56,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,3.0
0021300717,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
