GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300749,1610612759,SAS,San Antonio,201980,Danny Green,F,,9:05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021300749,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,4,1,2,-5.0
0021300749,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,0,1,0,0,8,-2.0
0021300749,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021300749,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:05,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-5.0
0021300749,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300749,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.0
0021300749,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021300749,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300749,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:52,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021300749,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021300749,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:57,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,1,3,0,2,1,12,2.0
0021300749,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:52,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021300749,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,2.0
0021300749,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300749,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021300749,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
