GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300093,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,3.0
0021300093,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,3.0
0021300093,1610612757,POR,Portland,201577,Robin Lopez,C,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,4.0
0021300093,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021300093,1610612757,POR,Portland,203081,Damian Lillard,G,,9:14,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,-1.0
0021300093,1610612757,POR,Portland,2590,Mo Williams,,,9:25,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,6.0
0021300093,1610612757,POR,Portland,2748,Dorell Wright,,,5:28,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,3.0
0021300093,1610612757,POR,Portland,200777,Joel Freeland,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
0021300093,1610612757,POR,Portland,203080,Thomas Robinson,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,1.0
0021300093,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021300093,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:07,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5.0
0021300093,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300093,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300093,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:40,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021300093,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:43,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-6.0
0021300093,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300093,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300093,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021300093,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
