GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300642,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300642,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:17,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,6,2.0
0021300642,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300642,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300642,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300642,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300642,1610612763,MEM,Memphis,202334,Ed Davis,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300642,1610612763,MEM,Memphis,201949,James Johnson,,,10:11,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,2,8,0.0
0021300642,1610612763,MEM,Memphis,2034,Mike Miller,,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021300642,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:52,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,0,12,-1.0
0021300642,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021300642,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:03,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-4.0
0021300642,1610612745,HOU,Houston,201935,James Harden,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300642,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:52,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-1.0
0021300642,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300642,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:35,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-1.0
0021300642,1610612745,HOU,Houston,201956,Omri Casspi,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
