GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300789,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:14,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021300789,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:41,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,-8.0
0021300789,1610612757,POR,Portland,201577,Robin Lopez,C,,11:44,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-8.0
0021300789,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:41,0,4,0.0,0,1,0.0,2,5,0.4,0,1,1,0,0,0,0,3,2,-8.0
0021300789,1610612757,POR,Portland,203081,Damian Lillard,G,,9:09,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,1,7,-4.0
0021300789,1610612757,POR,Portland,203468,CJ McCollum,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300789,1610612757,POR,Portland,2590,Mo Williams,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021300789,1610612757,POR,Portland,2748,Dorell Wright,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300789,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021300789,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:32,2,5,0.4,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,8,8.0
0021300789,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:39,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,8.0
0021300789,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021300789,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:52,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2,4,2,0,1,2,6,8.0
0021300789,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021300789,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300789,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.0
0021300789,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
