GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300768,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:27,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,5,0,0,0,0,7,9.0
0021300768,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:19,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,0.0
0021300768,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:27,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,1,3,9.0
0021300768,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,5,0.4,2,2,1.0,4,4,1.0,0,3,3,2,0,0,1,0,10,6.0
0021300768,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:46,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,9.0
0021300768,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021300768,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300768,1610612745,HOU,Houston,201600,Omer Asik,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300768,1610612745,HOU,Houston,201956,Omri Casspi,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300768,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-7.0
0021300768,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,7,0.571,1,1,1.0,8,8,1.0,2,1,3,0,1,0,1,1,17,-6.0
0021300768,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,0,-9.0
0021300768,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,7:55,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-12.0
0021300768,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:16,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,3,-10.0
0021300768,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021300768,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021300768,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021300768,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
