GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300380,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-6.0
0021300380,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:58,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-6.0
0021300380,1610612740,NOP,New Orleans,201160,Jason Smith,C,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300380,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-10.0
0021300380,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,-6.0
0021300380,1610612740,NOP,New Orleans,203076,Anthony Davis,,,6:39,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,0.0
0021300380,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:39,0,3,0.0,0,0,0.0,3,4,0.75,3,2,5,1,0,1,1,0,3,0.0
0021300380,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:27,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,4.0
0021300380,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,10.0
0021300380,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:20,5,9,0.556,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,3,13,6.0
0021300380,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,0,4,6.0
0021300380,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:58,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,3,6.0
0021300380,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,4,6.0
0021300380,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300380,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,1:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
