GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300798,1610612748,MIA,Miami,2544,LeBron James,F,,7:36,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,0,12,14.0
0021300798,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:49,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,2,5,12.0
0021300798,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021300798,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,11.0
0021300798,1610612748,MIA,Miami,951,Ray Allen,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021300798,1610612748,MIA,Miami,2365,Chris Andersen,,,11:49,4,6,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,1,0,2,12,12.0
0021300798,1610612748,MIA,Miami,202708,Norris Cole,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300798,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-10.0
0021300798,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:01,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-11.0
0021300798,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:27,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3.0
0021300798,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:07,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-13.0
0021300798,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300798,1610612742,DAL,Dallas,1713,Vince Carter,,,8:33,1,3,0.333,1,2,0.5,1,1,1.0,2,0,2,0,0,0,2,0,4,-9.0
0021300798,1610612742,DAL,Dallas,201971,DeJuan Blair,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300798,1610612742,DAL,Dallas,2734,Devin Harris,,,6:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-6.0
0021300798,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:43,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021300798,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-12.0
0021300798,1610612742,DAL,Dallas,203108,Bernard James,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021300798,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300798,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
