GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300716,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021300716,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:34,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,-2.0
0021300716,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300716,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-2.0
0021300716,1610612763,MEM,Memphis,201979,Nick Calathes,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-2.0
0021300716,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300716,1610612763,MEM,Memphis,2034,Mike Miller,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300716,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,1,1,1,6,2.0
0021300716,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:51,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,8,2.0
0021300716,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300716,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021300716,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,2.0
0021300716,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300716,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300716,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300716,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
