GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300323,1610612765,DET,Detroit,2746,Josh Smith,F,,5:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021300323,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-1.0
0021300323,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:57,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,-5.0
0021300323,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021300323,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:26,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021300323,1610612765,DET,Detroit,202713,Kyle Singler,,,5:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021300323,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:01,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021300323,1610612765,DET,Detroit,203491,Peyton Siva,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300323,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:28,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,1,4,4.0
0021300323,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,1.0
0021300323,1610612740,NOP,New Orleans,201160,Jason Smith,C,,9:29,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,11.0
0021300323,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:26,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,2.0
0021300323,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:51,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,9,4.0
0021300323,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-4.0
0021300323,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300323,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
