GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300407,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021300407,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300407,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-3.0
0021300407,1610612749,MIL,Milwaukee,203089,John Henson,,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300407,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021300407,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300407,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300407,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,3.0
0021300407,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300407,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:58,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,3.0
0021300407,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
