GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300604,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300604,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300604,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:29,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,1,1,0,2,2,0.0
0021300604,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,10:51,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-10.0
0021300604,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:16,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,8,-3.0
0021300604,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021300604,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021300604,1610612749,MIL,Milwaukee,203089,John Henson,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-13.0
0021300604,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-10.0
0021300604,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300604,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:18,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,0.0
0021300604,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:24,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,1,2,7.0
0021300604,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300604,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,10:31,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,13.0
0021300604,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021300604,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:53,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,3,0,0,0,7,13.0
0021300604,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:49,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,1,13.0
0021300604,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,13.0
0021300604,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:25,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,6.0
