GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300533,1610612745,HOU,Houston,200758,Ronnie Brewer,F,,10:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021300533,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,5.0
0021300533,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,7.0
0021300533,1610612745,HOU,Houston,201935,James Harden,G,,11:36,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,0,8,8.0
0021300533,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,7.0
0021300533,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300533,1610612745,HOU,Houston,202962,Greg Smith,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021300533,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300533,1610612745,HOU,Houston,201956,Omri Casspi,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300533,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300533,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021300533,1610612737,ATL,Atlanta,203544,Pero Antic,C,,8:21,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300533,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-7.0
0021300533,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:45,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-5.0
0021300533,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:47,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,3.0
0021300533,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300533,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300533,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
