GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300743,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,10:39,1,1,1.0,0,0,0.0,3,3,1.0,0,5,5,2,0,0,0,0,5,6.0
0021300743,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,13,8.0
0021300743,1610612758,SAC,Sacramento,2566,Travis Outlaw,G,,9:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021300743,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,8.0
0021300743,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021300743,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0
0021300743,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,1,5,0.2,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,1,6,-8.0
0021300743,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-6.0
0021300743,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:11,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021300743,1610612738,BOS,Boston,2222,Gerald Wallace,G,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-4.0
0021300743,1610612738,BOS,Boston,203515,Phil Pressey,G,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300743,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300743,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,-4.0
0021300743,1610612738,BOS,Boston,203187,Chris Johnson,,,3:47,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300743,1610612738,BOS,Boston,201202,Joel Anthony,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
