GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300738,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021300738,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,2,7,0.286,0,0,0.0,4,4,1.0,3,4,7,1,0,1,0,1,8,-4.0
0021300738,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:35,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,2,4,-4.0
0021300738,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021300738,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:45,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,6,-3.0
0021300738,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300738,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300738,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0,2,0,0,1,2,3,4.0
0021300738,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,3.0
0021300738,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,4.0
0021300738,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:05,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,10,1.0
0021300738,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,7,4.0
0021300738,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300738,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3.0
