GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300414,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:20,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,-6.0
0021300414,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-3.0
0021300414,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,-8.0
0021300414,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-7.0
0021300414,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:53,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,1,7,-7.0
0021300414,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300414,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300414,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300414,1610612761,TOR,Toronto,200779,Steve Novak,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300414,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:25,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,0,6,8.0
0021300414,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
0021300414,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,8.0
0021300414,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:53,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,3,0,0,1,0,8,7.0
0021300414,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:07,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,6.0
0021300414,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:41,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,-1.0
0021300414,1610612759,SAS,San Antonio,201980,Danny Green,,,11:53,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,1,0,0,0,1,12,7.0
0021300414,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,0.0
0021300414,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300414,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300414,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
