GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300688,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300688,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:44,0,3,0.0,0,0,0.0,1,4,0.25,0,1,1,0,1,0,0,0,1,-13.0
0021300688,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:19,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-14.0
0021300688,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:13,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-11.0
0021300688,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,5:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0
0021300688,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:50,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,0,5,-5.0
0021300688,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300688,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300688,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300688,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,10:05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,14.0
0021300688,1610612744,GSW,Golden State,101135,David Lee,F,,11:23,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,2,6,15.0
0021300688,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:07,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,2,12.0
0021300688,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:21,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,11.0
0021300688,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,3,7,15.0
0021300688,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021300688,1610612744,GSW,Golden State,202348,Jordan Crawford,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300688,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:51,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,3.0
