GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300126,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,0,0,0,2,1,9,11.0
0021300126,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,5,0,0,0,1,8,11.0
0021300126,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,7.0
0021300126,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300126,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,11.0
0021300126,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021300126,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021300126,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,-11.0
0021300126,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-9.0
0021300126,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-9.0
0021300126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:15,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-9.0
0021300126,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-11.0
0021300126,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300126,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:41,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021300126,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
