GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300809,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300809,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,7.0
0021300809,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021300809,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,9:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300809,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300809,1610612759,SAS,San Antonio,200769,Shannon Brown,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300809,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300809,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:10,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,1.0
0021300809,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:51,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,2,0,0,2,1,11,6.0
0021300809,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300809,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-6.0
0021300809,1610612757,POR,Portland,2748,Dorell Wright,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021300809,1610612757,POR,Portland,201577,Robin Lopez,C,,6:01,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-9.0
0021300809,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:20,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,3.0
0021300809,1610612757,POR,Portland,203081,Damian Lillard,G,,10:20,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,7,3.0
0021300809,1610612757,POR,Portland,2590,Mo Williams,,,4:48,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,5.0
0021300809,1610612757,POR,Portland,203080,Thomas Robinson,,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,9.0
0021300809,1610612757,POR,Portland,203468,CJ McCollum,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300809,1610612757,POR,Portland,201964,Victor Claver,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
