GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300008,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,12.0
0021300008,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300008,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021300008,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:00,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,5,12.0
0021300008,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,8:32,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,3,1,1,1,1,5,9.0
0021300008,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,12.0
0021300008,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:28,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,9.0
0021300008,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,8:48,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,14.0
0021300008,1610612749,MIL,Milwaukee,203089,John Henson,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300008,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-15.0
0021300008,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300008,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,1,1,0,-6.0
0021300008,1610612752,NYK,New York,101109,Raymond Felton,G,,7:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-8.0
0021300008,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021300008,1610612752,NYK,New York,1897,Metta World Peace,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300008,1610612752,NYK,New York,200745,Andrea Bargnani,,,6:48,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-9.0
0021300008,1610612752,NYK,New York,2757,Beno Udrih,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-10.0
0021300008,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
