GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300286,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:06,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,7.0
0021300286,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:26,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-1.0
0021300286,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300286,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,9.0
0021300286,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:32,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,2,0,0,2,6.0
0021300286,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:50,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,6,2.0
0021300286,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,10:13,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1.0
0021300286,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:54,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,4,-3.0
0021300286,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300286,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300286,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:38,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-9.0
0021300286,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,5:06,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021300286,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,3.0
0021300286,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-9.0
0021300286,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:02,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,0.0
0021300286,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,4.0
0021300286,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:50,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,-2.0
0021300286,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300286,1610612740,NOP,New Orleans,203148,Brian Roberts,,,7:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021300286,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,1.0
0021300286,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300286,1610612740,NOP,New Orleans,2735,Josh Childress,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
