GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300229,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300229,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:35,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-3.0
0021300229,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-4.0
0021300229,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:19,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,-4.0
0021300229,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:10,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-8.0
0021300229,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:37,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,3,7,-3.0
0021300229,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021300229,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300229,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300229,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300229,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300229,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,3.0
0021300229,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,3,5,0.6,0,0,0.0,4,4,1.0,2,2,4,0,0,0,4,2,10,7.0
0021300229,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021300229,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:56,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,8,7.0
0021300229,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021300229,1610612753,ORL,Orlando,101179,Ronnie Price,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
