GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300460,1610612737,ATL,Atlanta,203118,Mike Scott,F,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,6.0
0021300460,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:24,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,8,12.0
0021300460,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:56,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,6.0
0021300460,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:01,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,0,4,7.0
0021300460,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021300460,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300460,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:56,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,6.0
0021300460,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021300460,1610612738,BOS,Boston,202348,Jordan Crawford,G,,4:29,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300460,1610612738,BOS,Boston,2743,Kris Humphries,,,11:56,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,3,8,-6.0
0021300460,1610612738,BOS,Boston,201584,Courtney Lee,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021300460,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,0.0
0021300460,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:56,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,2,1,1,1,0,10,-6.0
0021300460,1610612738,BOS,Boston,203515,Phil Pressey,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0
