GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300734,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:06,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,3.0
0021300734,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:04,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,0.0
0021300734,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:51,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,6,2.0
0021300734,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300734,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:52,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,-9.0
0021300734,1610612749,MIL,Milwaukee,203089,John Henson,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021300734,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:22,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-8.0
0021300734,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,4:08,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-8.0
0021300734,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300734,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:44,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,7,7.0
0021300734,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:37,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021300734,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:12,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,3.0
0021300734,1610612743,DEN,Denver,200751,Randy Foye,G,,9:20,2,3,0.667,2,3,0.667,1,1,1.0,1,1,2,0,1,2,1,1,7,5.0
0021300734,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,8,0,0,2,1,5,6.0
0021300734,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,6.0
0021300734,1610612743,DEN,Denver,203095,Evan Fournier,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300734,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300734,1610612743,DEN,Denver,203113,Quincy Miller,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
