GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300716,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-4.0
0021300716,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021300716,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,-1.0
0021300716,1610612763,MEM,Memphis,201979,Nick Calathes,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300716,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:33,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,3.0
0021300716,1610612763,MEM,Memphis,2034,Mike Miller,,,11:59,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-1.0
0021300716,1610612763,MEM,Memphis,201949,James Johnson,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,2,0,-1.0
0021300716,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:31,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,7,3.0
0021300716,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.0
0021300716,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:26,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,4.0
0021300716,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021300716,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,1.0
0021300716,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300716,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-3.0
0021300716,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300716,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300716,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.0
0021300716,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
