GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300008,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,3,-4.0
0021300008,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300008,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021300008,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,10:02,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300008,1610612749,MIL,Milwaukee,202390,Gary Neal,,,11:39,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,3.0
0021300008,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-1.0
0021300008,1610612749,MIL,Milwaukee,203089,John Henson,,,6:48,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,0,3,9.0
0021300008,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:43,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,2.0
0021300008,1610612752,NYK,New York,202697,Iman Shumpert,F,,9:14,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-3.0
0021300008,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:07,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,1,6,-1.0
0021300008,1610612752,NYK,New York,101109,Raymond Felton,G,,10:07,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-1.0
0021300008,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,4,0,0,-3.0
0021300008,1610612752,NYK,New York,1897,Metta World Peace,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300008,1610612752,NYK,New York,200745,Andrea Bargnani,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300008,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
