GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300279,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,2,0,0,0,2,-8.0
0021300279,1610612748,MIA,Miami,2203,Shane Battier,F,,8:58,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021300279,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:45,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,2,0,1,4,-3.0
0021300279,1610612748,MIA,Miami,951,Ray Allen,G,,10:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-8.0
0021300279,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:31,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021300279,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300279,1610612748,MIA,Miami,201563,Michael Beasley,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300279,1610612748,MIA,Miami,202708,Norris Cole,,,10:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,4,-4.0
0021300279,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300279,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,8.0
0021300279,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,8.0
0021300279,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,5.0
0021300279,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,8.0
0021300279,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:22,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,5,11.0
0021300279,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:01,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,3.0
0021300279,1610612741,CHI,Chicago,203104,Marquis Teague,,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
