GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300943,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:00,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,9,-3.0
0021300943,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,2,-3.0
0021300943,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021300943,1610612743,DEN,Denver,200751,Randy Foye,G,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021300943,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-3.0
0021300943,1610612743,DEN,Denver,203095,Evan Fournier,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300943,1610612743,DEN,Denver,202686,Jan Vesely,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-1.0
0021300943,1610612743,DEN,Denver,201581,JJ Hickson,,,2:37,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,0.0
0021300943,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300943,1610612743,DEN,Denver,201166,Aaron Brooks,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300943,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2.0
0021300943,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021300943,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,5,7,0.714,0,0,0.0,2,4,0.5,1,6,7,2,1,0,1,1,12,3.0
0021300943,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021300943,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,3.0
0021300943,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300943,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021300943,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300943,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
