GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300238,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0
0021300238,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:15,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,4.0
0021300238,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021300238,1610612752,NYK,New York,101109,Raymond Felton,G,,7:15,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,4.0
0021300238,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021300238,1610612752,NYK,New York,2747,JR Smith,,,11:38,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,4.0
0021300238,1610612752,NYK,New York,2757,Beno Udrih,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300238,1610612752,NYK,New York,1897,Metta World Peace,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021300238,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021300238,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300238,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021300238,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-4.0
0021300238,1610612743,DEN,Denver,200751,Randy Foye,G,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300238,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:28,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-5.0
0021300238,1610612743,DEN,Denver,101126,Nate Robinson,,,6:10,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,1.0
0021300238,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300238,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300238,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300238,1610612743,DEN,Denver,1889,Andre Miller,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,1.0
0021300238,1610612743,DEN,Denver,203095,Evan Fournier,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
