GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300004,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300004,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,3.0
0021300004,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,1,11,0.0
0021300004,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021300004,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,2.0
0021300004,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300004,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300004,1610612751,BKN,Brooklyn,1891,Jason Terry,,,7:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,2.0
0021300004,1610612739,CLE,Cleveland,201947,Earl Clark,F,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300004,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300004,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:21,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021300004,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021300004,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:28,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021300004,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300004,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:31,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.0
0021300004,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300004,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,3:54,1,4,0.25,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,1,3,1.0
0021300004,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021300004,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
