GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300149,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,0,7,2.0
0021300149,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,5,0.6,0,0,0.0,1,4,0.25,2,0,2,1,0,0,1,0,7,2.0
0021300149,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:46,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,0.0
0021300149,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021300149,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,0,2,2.0
0021300149,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300149,1610612765,DET,Detroit,202713,Kyle Singler,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300149,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021300149,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021300149,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,4,0.0
0021300149,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:15,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,3,0.0
0021300149,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,8,1,0,2,1,3,-2.0
0021300149,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,4:13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300149,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:13,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021300149,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021300149,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
