GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300634,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:32,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,8,-2.0
0021300634,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,0,-1.0
0021300634,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:53,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,4.0
0021300634,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:07,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,4.0
0021300634,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,5,0,0,0,2,5,-1.0
0021300634,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021300634,1610612761,TOR,Toronto,2422,John Salmons,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300634,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300634,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300634,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:53,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,5,-12.0
0021300634,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,2.0
0021300634,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:07,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-4.0
0021300634,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021300634,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:51,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,2.0
0021300634,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,12.0
0021300634,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021300634,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,5.0
0021300634,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
