GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300833,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:16,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,11,3.0
0021300833,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:22,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,3,0,1,2,0,4,-1.0
0021300833,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:46,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,1,2,1,7,-1.0
0021300833,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021300833,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:46,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,4,-1.0
0021300833,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300833,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300833,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300833,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021300833,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,4,9,0.444,0,1,0.0,5,5,1.0,0,0,0,4,1,0,1,0,13,4.0
0021300833,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:46,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,10,1.0
0021300833,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-6.0
0021300833,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:42,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,1,8,-3.0
0021300833,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:03,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-6.0
0021300833,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,10.0
0021300833,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,10.0
0021300833,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021300833,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
