GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300256,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:10,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021300256,1610612753,ORL,Orlando,201175,Glen Davis,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300256,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,2,8,-3.0
0021300256,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:38,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021300256,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300256,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,10:08,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,4,0.0
0021300256,1610612753,ORL,Orlando,101179,Ronnie Price,,,8:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,2.0
0021300256,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300256,1610612764,WAS,Washington,101110,Martell Webster,F,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300256,1610612764,WAS,Washington,2403,Nene,F,,6:54,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-2.0
0021300256,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,3.0
0021300256,1610612764,WAS,Washington,2772,Trevor Ariza,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,0,5,3.0
0021300256,1610612764,WAS,Washington,202322,John Wall,G,,10:00,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,0,0,1,0,5,3.0
0021300256,1610612764,WAS,Washington,202686,Jan Vesely,,,5:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300256,1610612764,WAS,Washington,202698,Chris Singleton,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300256,1610612764,WAS,Washington,201953,Eric Maynor,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
