GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300129,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:55,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,8,10.0
0021300129,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,3,-2.0
0021300129,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-5.0
0021300129,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300129,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:44,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,1,2,0,1,1,5,-2.0
0021300129,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300129,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:52,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,12.0
0021300129,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:52,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,12.0
0021300129,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,1,3,9.0
0021300129,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300129,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:45,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,3,-2.0
0021300129,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,-1.0
0021300129,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300129,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:45,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,0,2,2,10,-2.0
0021300129,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300129,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021300129,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021300129,1610612739,CLE,Cleveland,203156,Henry Sims,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
