GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300144,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:05,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:59,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,6,0.0
0021300144,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021300144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,0.0
0021300144,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:13,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5.0
0021300144,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:33,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,3.0
0021300144,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021300144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300144,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:11,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-2.0
0021300144,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:21,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,7,3.0
0021300144,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-5.0
0021300144,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021300144,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,0,5.0
0021300144,1610612749,MIL,Milwaukee,203089,John Henson,,,8:03,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,2.0
0021300144,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300144,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021300144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
