GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300880,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:17,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,7,-3.0
0021300880,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:21,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-1.0
0021300880,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:57,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300880,1610612743,DEN,Denver,200751,Randy Foye,G,,11:58,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-3.0
0021300880,1610612743,DEN,Denver,201166,Aaron Brooks,G,,8:08,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021300880,1610612743,DEN,Denver,203095,Evan Fournier,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021300880,1610612743,DEN,Denver,201581,JJ Hickson,,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-6.0
0021300880,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300880,1610612743,DEN,Denver,203113,Quincy Miller,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300880,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,2,0,0,2,3,5,3.0
0021300880,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:08,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,6,4.0
0021300880,1610612757,POR,Portland,201577,Robin Lopez,C,,7:07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,4,3.0
0021300880,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300880,1610612757,POR,Portland,203081,Damian Lillard,G,,9:40,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021300880,1610612757,POR,Portland,2590,Mo Williams,,,4:51,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,0.0
0021300880,1610612757,POR,Portland,203086,Meyers Leonard,,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021300880,1610612757,POR,Portland,2748,Dorell Wright,,,3:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300880,1610612757,POR,Portland,203115,Will Barton,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
