GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300564,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:46,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,9,3.0
0021300564,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:01,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,3,3,1.0
0021300564,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,0,2,2,2,2.0
0021300564,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300564,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300564,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,2.0
0021300564,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:46,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,3.0
0021300564,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300564,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:46,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,4,-3.0
0021300564,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:35,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,0.0
0021300564,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300564,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:14,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,2,5,0.0
0021300564,1610612763,MEM,Memphis,202334,Ed Davis,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300564,1610612763,MEM,Memphis,201949,James Johnson,,,9:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,4,-1.0
0021300564,1610612763,MEM,Memphis,2034,Mike Miller,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021300564,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
