GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300157,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:50,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,1,5,0.0
0021300157,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:17,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,1,-1.0
0021300157,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,9,-2.0
0021300157,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2.0
0021300157,1610612752,NYK,New York,2757,Beno Udrih,G,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021300157,1610612752,NYK,New York,2747,JR Smith,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300157,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021300157,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300157,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,1,7,2.0
0021300157,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,0.0
0021300157,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300157,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:29,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,-1.0
0021300157,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300157,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,6,3.0
0021300157,1610612765,DET,Detroit,202713,Kyle Singler,,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300157,1610612765,DET,Detroit,203491,Peyton Siva,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300157,1610612765,DET,Detroit,203540,Gigi Datome,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
