GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300078,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,3,0.667,1,1,1.0,5,5,1.0,0,3,3,2,0,1,2,1,10,4.0
0021300078,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:32,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,-7.0
0021300078,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021300078,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:32,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300078,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:43,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,5,-6.0
0021300078,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:16,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,10.0
0021300078,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,2,9.0
0021300078,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021300078,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021300078,1610612765,DET,Detroit,2746,Josh Smith,F,,5:39,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,2,10,6.0
0021300078,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:16,2,5,0.4,0,0,0.0,1,1,1.0,3,2,5,1,1,1,0,0,5,3.0
0021300078,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300078,1610612765,DET,Detroit,1497,Chauncey Billups,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300078,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,0,2,3.0
0021300078,1610612765,DET,Detroit,202713,Kyle Singler,,,7:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,5.0
0021300078,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:44,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,4,-11.0
0021300078,1610612765,DET,Detroit,203540,Gigi Datome,,,6:20,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10.0
0021300078,1610612765,DET,Detroit,101198,Will Bynum,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300078,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
