GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300362,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,13,0.0
0021300362,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021300362,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,0.0
0021300362,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300362,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,3,5.0
0021300362,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300362,1610612753,ORL,Orlando,202699,Tobias Harris,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300362,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,8,0.0
0021300362,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.0
0021300362,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-9.0
0021300362,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300362,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021300362,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,1,5,0.0
0021300362,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
