GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300173,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021300173,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300173,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,0,2,7.0
0021300173,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021300173,1610612763,MEM,Memphis,2034,Mike Miller,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021300173,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300173,1610612744,GSW,Golden State,101135,David Lee,F,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300173,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300173,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021300173,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-7.0
0021300173,1610612744,GSW,Golden State,203110,Draymond Green,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
