GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300468,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:40,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,2,1,1,0,0,5,-2.0
0021300468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,14.0
0021300468,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021300468,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:59,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,5,3.0
0021300468,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:39,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021300468,1610612742,DAL,Dallas,1713,Vince Carter,,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300468,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,4,1.0
0021300468,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300468,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300468,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,0,5,-5.0
0021300468,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,-2.0
0021300468,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4.0
0021300468,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,5.0
0021300468,1610612764,WAS,Washington,202322,John Wall,G,,8:39,1,4,0.25,0,1,0.0,3,3,1.0,2,0,2,0,0,0,2,0,5,-2.0
0021300468,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-9.0
0021300468,1610612764,WAS,Washington,101110,Martell Webster,,,4:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300468,1610612764,WAS,Washington,202066,Garrett Temple,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300468,1610612764,WAS,Washington,2403,Nene,,,3:20,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,-3.0
