GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300634,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300634,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:55,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,6,3.0
0021300634,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,1.0
0021300634,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:55,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,6,3.0
0021300634,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,5,0,0,0,1,10,3.0
0021300634,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021300634,1610612761,TOR,Toronto,2422,John Salmons,,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300634,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300634,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300634,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:45,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-1.0
0021300634,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:55,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021300634,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:14,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,6,-1.0
0021300634,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-1.0
0021300634,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-6.0
0021300634,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:53,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,0,6,1.0
0021300634,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300634,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300634,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,1:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
