GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300095,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021300095,1610612764,WAS,Washington,2403,Nene,F,,2:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300095,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300095,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:11,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,-5.0
0021300095,1610612764,WAS,Washington,202322,John Wall,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300095,1610612764,WAS,Washington,101110,Martell Webster,,,11:00,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,3,5,-3.0
0021300095,1610612764,WAS,Washington,1733,Al Harrington,,,10:50,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-7.0
0021300095,1610612764,WAS,Washington,201953,Eric Maynor,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021300095,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300095,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:43,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,1,0,0,1,1,8,7.0
0021300095,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,8,8.0
0021300095,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021300095,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:00,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,0.0
0021300095,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300095,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021300095,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,9.0
0021300095,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
