GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300815,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021300815,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:12,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-3.0
0021300815,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300815,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300815,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300815,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0
0021300815,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:41,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021300815,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300815,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:21,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
0021300815,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300815,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:45,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,3,1.0
0021300815,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:12,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,5,3.0
0021300815,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300815,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,3.0
0021300815,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:12,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,5.0
0021300815,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300815,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.0
0021300815,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300815,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021300815,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,0,0.0
0021300815,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-1.0
