GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300020,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:04,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,1,1,1,4,8.0
0021300020,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021300020,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:54,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300020,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021300020,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021300020,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:17,4,8,0.5,1,4,0.25,1,1,1.0,0,4,4,1,1,0,0,2,10,5.0
0021300020,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300020,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,4.0
0021300020,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300020,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,2,0,3.0
0021300020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:15,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,3.0
0021300020,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:48,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,6.0
0021300020,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,6,6.0
0021300020,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300020,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300020,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:08,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-7.0
0021300020,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
