GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300084,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300084,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,1,4,-4.0
0021300084,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021300084,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,11:40,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,-2.0
0021300084,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:40,4,8,0.5,0,2,0.0,3,3,1.0,1,0,1,1,1,0,1,2,11,-2.0
0021300084,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300084,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300084,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:54,2,3,0.667,2,2,1.0,0,0,0.0,2,1,3,1,0,0,1,1,6,4.0
0021300084,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:54,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,4.0
0021300084,1610612757,POR,Portland,201577,Robin Lopez,C,,7:58,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,4.0
0021300084,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,0,3.0
0021300084,1610612757,POR,Portland,203081,Damian Lillard,G,,10:04,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,0,6,5.0
0021300084,1610612757,POR,Portland,2590,Mo Williams,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-4.0
0021300084,1610612757,POR,Portland,2748,Dorell Wright,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300084,1610612757,POR,Portland,200777,Joel Freeland,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021300084,1610612757,POR,Portland,203080,Thomas Robinson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
