GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300122,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:23,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,2,0,0,1,1,6,-2.0
0021300122,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:19,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-5.0
0021300122,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300122,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021300122,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:23,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,2,0,0,1,0,7,-2.0
0021300122,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,6.0
0021300122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0.0
0021300122,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:35,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,3.0
0021300122,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,4.0
0021300122,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,6:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021300122,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:23,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021300122,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:23,2,4,0.5,0,0,0.0,1,4,0.25,1,0,1,2,0,0,0,1,5,2.0
0021300122,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300122,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:05,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,8,2.0
0021300122,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,2.0
0021300122,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:46,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,-3.0
0021300122,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:05,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-3.0
0021300122,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300122,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021300122,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,4:35,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,1,-3.0
