GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300550,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:39,2,6,0.333,0,0,0.0,5,6,0.833,2,1,3,3,0,0,0,0,9,0.0
0021300550,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:39,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,8,0.0
0021300550,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:39,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,2,7,0.0
0021300550,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:39,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,0.0
0021300550,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021300550,1610612743,DEN,Denver,203113,Quincy Miller,F,,5:14,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-8.0
0021300550,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021300550,1610612743,DEN,Denver,203095,Evan Fournier,,,11:39,4,4,1.0,2,2,1.0,1,3,0.333,0,1,1,0,0,0,1,0,11,0.0
0021300550,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:39,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,1,0,0,0,3,6,0.0
0021300550,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021300550,1610612743,DEN,Denver,101126,Nate Robinson,,,11:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,2,0,0.0
0021300550,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:39,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,0,3,0.0
