GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300323,1610612765,DET,Detroit,2746,Josh Smith,F,,4:00,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,3.0
0021300323,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:50,3,5,0.6,0,0,0.0,0,3,0.0,2,1,3,0,0,0,0,0,6,9.0
0021300323,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021300323,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:57,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,0,2,0,2,2,5,9.0
0021300323,1610612765,DET,Detroit,202713,Kyle Singler,,,8:11,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,2,0,1,3,6.0
0021300323,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,9.0
0021300323,1610612765,DET,Detroit,202725,Josh Harrellson,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021300323,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300323,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:57,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,0,5,-9.0
0021300323,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:41,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,6,0.0
0021300323,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-3.0
0021300323,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021300323,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021300323,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0
0021300323,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300323,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
