GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300541,1610612738,BOS,Boston,201145,Jeff Green,F,,6:52,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,2,7,2.0
0021300541,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:54,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-2.0
0021300541,1610612738,BOS,Boston,2743,Kris Humphries,C,,10:51,3,4,0.75,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,2,10,9.0
0021300541,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300541,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:51,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,9.0
0021300541,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.0
0021300541,1610612738,BOS,Boston,201573,Jerryd Bayless,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021300541,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300541,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300541,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,10:06,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,2,2,0,0,1,6,1.0
0021300541,1610612744,GSW,Golden State,101135,David Lee,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300541,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021300541,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:44,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021300541,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:50,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,0,6,-1.0
0021300541,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021300541,1610612744,GSW,Golden State,203110,Draymond Green,,,10:03,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,3,-4.0
0021300541,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:14,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,3.0
