GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300681,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,3,1,0,0,0,9,2.0
0021300681,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,1.0
0021300681,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:08,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-4.0
0021300681,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,10,2.0
0021300681,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,-4.0
0021300681,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300681,1610612745,HOU,Houston,201956,Omri Casspi,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300681,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6.0
0021300681,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:33,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,2,-2.0
0021300681,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:19,5,6,0.833,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,11,0.0
0021300681,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300681,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021300681,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:08,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,4.0
0021300681,1610612742,DAL,Dallas,201971,DeJuan Blair,,,10:00,4,4,1.0,0,0,0.0,3,3,1.0,0,3,3,0,1,1,1,1,11,1.0
0021300681,1610612742,DAL,Dallas,1713,Vince Carter,,,5:06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021300681,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300681,1610612742,DAL,Dallas,2734,Devin Harris,,,1:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
