GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300278,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,13.0
0021300278,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:58,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,2,4,12.0
0021300278,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:23,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,5,14.0
0021300278,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300278,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:23,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,2,5,14.0
0021300278,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021300278,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300278,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021300278,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300278,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021300278,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021300278,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-10.0
0021300278,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:52,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,5,-10.0
0021300278,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300278,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:37,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-13.0
0021300278,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300278,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300278,1610612763,MEM,Memphis,2034,Mike Miller,,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-6.0
0021300278,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:53,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
