GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300002,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021300002,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:19,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,8,3.0
0021300002,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,1.0
0021300002,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,3,1,1,0,8,1.0
0021300002,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021300002,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300002,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300002,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021300002,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-1.0
0021300002,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:59,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-3.0
0021300002,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-3.0
0021300002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021300002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:12,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,10,-3.0
0021300002,1610612748,MIA,Miami,951,Ray Allen,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,2.0
0021300002,1610612748,MIA,Miami,2203,Shane Battier,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300002,1610612748,MIA,Miami,202708,Norris Cole,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021300002,1610612748,MIA,Miami,2365,Chris Andersen,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
