GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300737,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021300737,1610612759,SAS,San Antonio,201980,Danny Green,F,,9:06,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,1,1,1,0,5,9.0
0021300737,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:06,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,9.0
0021300737,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:06,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,2,0,1,0,7,9.0
0021300737,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,9:06,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,9.0
0021300737,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021300737,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021300737,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300737,1610612759,SAS,San Antonio,200769,Shannon Brown,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300737,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:06,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021300737,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9.0
0021300737,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021300737,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,0,-9.0
0021300737,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:56,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-7.0
0021300737,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:56,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,2,0,1,0,2,2.0
0021300737,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:56,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300737,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300737,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
