GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300003,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021300003,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:17,2,6,0.333,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,0,6,4.0
0021300003,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,4,1.0
0021300003,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021300003,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,1,0,1.0
0021300003,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:40,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-1.0
0021300003,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:40,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,5.0
0021300003,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300003,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:41,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300003,1610612747,LAL,Los Angeles,201156,Nick Young,F,,7:39,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,0.0
0021300003,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,5:03,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,3.0
0021300003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:28,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,0,2,0.0
0021300003,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021300003,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021300003,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,-4.0
0021300003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021300003,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:36,1,3,0.333,0,1,0.0,0,2,0.0,2,0,2,1,0,0,1,0,2,-2.0
0021300003,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021300003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300003,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
