GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300610,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,2:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021300610,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:58,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,9,3.0
0021300610,1610612751,BKN,Brooklyn,101114,Deron Williams,,,11:52,3,6,0.5,2,5,0.4,3,5,0.6,1,1,2,2,0,0,1,2,11,7.0
0021300610,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021300610,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021300610,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7.0
0021300610,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:54,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,4.0
0021300610,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300610,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021300610,1610612752,NYK,New York,101109,Raymond Felton,G,,6:21,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,1,2,2.0
0021300610,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021300610,1610612752,NYK,New York,2747,JR Smith,,,9:11,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-6.0
0021300610,1610612752,NYK,New York,200745,Andrea Bargnani,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300610,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:10,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,-8.0
0021300610,1610612752,NYK,New York,202332,Cole Aldrich,,,2:54,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-4.0
0021300610,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:54,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-4.0
0021300610,1610612752,NYK,New York,203315,Toure' Murry,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
