GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300923,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021300923,1610612749,MIL,Milwaukee,203089,John Henson,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-1.0
0021300923,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300923,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021300923,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:07,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,2.0
0021300923,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,7:03,3,4,0.75,0,0,0.0,6,6,1.0,2,0,2,0,0,1,0,1,12,4.0
0021300923,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300923,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300923,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:45,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021300923,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,3:37,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,3.0
0021300923,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-2.0
0021300923,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:19,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,2,1,1,1,1,10,-1.0
0021300923,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021300923,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:56,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,1,5,-2.0
0021300923,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300923,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:34,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,2,1,-1.0
0021300923,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300923,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300923,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,1:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021300923,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
